0,0.1
1.5447e-06,0.29782
3.0894e-06,0.59564
4.6341e-06,0.89346
6.1788e-06,1.1913
7.7235e-06,1.4891
9.2682e-06,1.7869
1.0813e-05,2.0847
1.2358e-05,2.3826
1.3902e-05,2.6804
1.5447e-05,2.9782
1.6992e-05,3.276
1.8536e-05,3.5738
2.0081e-05,3.8716
2.1626e-05,4.1695
2.3171e-05,4.4673
2.4715e-05,4.7651
2.626e-05,5.0629
2.7805e-05,5.3607
2.9349e-05,5.6586
3.0894e-05,5.9564
3.2439e-05,6.2542
3.3983e-05,6.552
3.5528e-05,6.8498
3.7073e-05,7.1477
3.8618e-05,7.4455
4.0162e-05,7.7433
4.1707e-05,8.0411
4.3252e-05,8.3389
4.4796e-05,8.6367
4.6341e-05,8.9346
4.7886e-05,9.2324
4.9431e-05,9.5302
5.0975e-05,9.828
5.252e-05,10.126
5.4065e-05,10.424
5.5609e-05,10.721
5.7154e-05,11.019
5.8699e-05,11.317
6.0243e-05,11.615
6.1788e-05,11.913
6.3333e-05,12.211
6.4878e-05,12.508
6.6422e-05,12.806
6.7967e-05,13.104
6.9512e-05,13.402
7.1056e-05,13.7
7.2601e-05,13.997
7.4146e-05,14.295
7.569e-05,14.593
7.7235e-05,14.891
6.7671e-05,13.047
5.8107e-05,11.203
4.8543e-05,9.3591
3.8979e-05,7.5151
2.9415e-05,5.6712
1.9851e-05,3.8272
1.0287e-05,1.9833
7.2264e-07,0.13932
-8.8414e-06,-1.7046
-1.8405e-05,-3.5486
-2.797e-05,-5.3925
-3.7534e-05,-7.2365
-4.7098e-05,-9.0804
-5.6662e-05,-10.924
-6.6226e-05,-12.768
-7.579e-05,-14.612
-8.5354e-05,-16.456
-9.4918e-05,-18.3
-0.00010448,-20.144
-0.00011405,-21.988
-0.00012361,-23.832
-0.00013317,-25.676
-0.00014274,-27.52
-0.0001523,-29.364
-0.00016187,-31.208
-0.00017143,-33.052
-0.00018099,-34.896
-0.00019056,-36.74
-0.00020012,-38.584
-0.00020969,-40.428
-0.00021925,-42.272
-0.00022881,-44.116
-0.00023838,-45.959
-0.00024794,-47.803
-0.00025751,-49.647
-0.00026707,-51.491
-0.00027664,-53.335
-0.0002862,-55.179
-0.00029576,-57.023
-0.00030533,-58.867
-0.00031489,-60.711
-0.00032446,-62.555
-0.00033402,-64.399
-0.00034358,-66.243
-0.00035315,-68.087
-0.00036271,-69.931
-0.00037228,-71.775
-0.00038184,-73.619
-0.0003914,-75.463
-0.00040097,-77.307
-0.00050775,-97.895
-0.00061454,-100.56
-0.00072133,-102.16
-0.00082811,-103.71
-0.0009349,-105.2
-0.0010417,-106.65
-0.0011485,-108.05
-0.0012553,-109.4
-0.001362,-110.72
-0.0014688,-111.99
-0.0015756,-113.22
-0.0016824,-114.41
-0.0017892,-115.57
-0.001896,-116.69
-0.0020028,-117.77
-0.0021095,-118.83
-0.0022163,-119.85
-0.0023231,-120.84
-0.0024299,-121.81
-0.0025367,-122.75
-0.0026435,-123.66
-0.0027503,-124.54
-0.002857,-125.4
-0.0029638,-126.24
-0.0030706,-127.05
-0.0031774,-127.85
-0.0032842,-128.62
-0.003391,-129.37
-0.0034978,-130.11
-0.0036045,-130.82
-0.0037113,-131.52
-0.0038181,-132.21
-0.0039249,-132.87
-0.0040317,-133.52
-0.0041385,-134.16
-0.0042453,-134.78
-0.004352,-135.39
-0.0044588,-135.99
-0.0045656,-136.57
-0.0046724,-137.14
-0.0047792,-137.7
-0.004886,-138.25
-0.0049928,-138.79
-0.0050995,-139.32
-0.0052063,-139.84
-0.0053131,-140.34
-0.0054199,-140.85
-0.0055267,-141.34
-0.0056335,-141.82
-0.0057403,-142.3
-0.0059848,-143.35
-0.0062293,-144.36
-0.0064739,-145.35
-0.0067184,-146.3
-0.006963,-147.23
-0.0072075,-148.13
-0.0074521,-149.01
-0.0076966,-149.87
-0.0079411,-150.71
-0.0081857,-151.53
-0.0084302,-152.33
-0.0086748,-153.12
-0.0089193,-153.89
-0.0091639,-154.65
-0.0094084,-155.39
-0.009653,-156.12
-0.0098975,-156.85
-0.010142,-157.56
-0.010387,-158.26
-0.010631,-158.95
-0.010876,-159.63
-0.01112,-160.31
-0.011365,-160.97
-0.011609,-161.63
-0.011854,-162.28
-0.012098,-162.92
-0.012343,-163.56
-0.012587,-164.19
-0.012832,-164.82
-0.013077,-165.43
-0.013321,-166.05
-0.013566,-166.65
-0.01381,-167.26
-0.014055,-167.85
-0.014299,-168.45
-0.014544,-169.03
-0.014788,-169.62
-0.015033,-170.2
-0.015277,-170.77
-0.015522,-171.34
-0.015767,-171.91
-0.016011,-172.47
-0.016256,-173.03
-0.0165,-173.58
-0.016745,-174.13
-0.016989,-174.68
-0.017234,-175.22
-0.017478,-175.77
-0.017723,-176.3
-0.017967,-176.84
-0.017907,-165.18
-0.017847,-153.53
-0.017786,-141.87
-0.017726,-130.21
-0.017665,-118.56
-0.017605,-106.9
-0.017544,-95.246
-0.017484,-83.59
-0.017423,-71.934
-0.017363,-60.278
-0.017302,-48.622
-0.017242,-36.966
-0.017181,-25.31
-0.017121,-13.654
-0.017061,-1.9985
-0.017,9.6574
-0.01694,21.313
-0.016879,32.969
-0.016819,44.625
-0.016758,56.281
-0.016698,67.937
-0.016637,70.026
-0.016577,71.757
-0.016516,73.459
-0.016456,75.132
-0.016396,76.777
-0.016335,78.395
-0.016275,79.985
-0.016214,81.548
-0.016154,83.085
-0.016093,84.596
-0.016033,86.082
-0.015972,87.542
-0.015912,88.978
-0.015851,90.389
-0.015791,91.777
-0.015731,93.141
-0.01567,94.482
-0.01561,95.8
-0.015549,97.096
-0.015489,98.37
-0.015428,99.623
-0.015368,100.85
-0.015307,102.07
-0.015247,103.26
-0.015186,104.43
-0.015126,105.58
-0.015066,106.71
-0.015005,107.82
-0.014945,108.92
-0.01527,46.251
-0.015595,-16.413
-0.01592,-79.077
-0.016245,-141.37
-0.01657,-145.91
-0.016895,-149.99
-0.01722,-153.66
-0.017545,-156.97
-0.01787,-159.95
-0.018195,-162.66
-0.01852,-165.12
-0.018845,-167.37
-0.01917,-169.43
-0.019495,-171.32
-0.01982,-173.06
-0.020145,-174.67
-0.02047,-176.17
-0.020795,-177.57
-0.02112,-178.89
-0.021445,-180.12
-0.02177,-181.29
-0.022095,-182.39
-0.02242,-183.45
-0.022745,-184.45
-0.02307,-185.41
-0.023395,-186.34
-0.02372,-187.23
-0.024045,-188.1
-0.02437,-188.93
-0.024695,-189.74
-0.02502,-190.53
-0.025345,-191.3
-0.02567,-192.05
-0.025995,-192.79
-0.02632,-193.51
-0.026645,-194.22
-0.02697,-194.91
-0.027295,-195.59
-0.02762,-196.26
-0.027945,-196.92
-0.02827,-197.58
-0.028595,-198.22
-0.028921,-198.85
-0.029246,-199.48
-0.029571,-200.1
-0.029896,-200.71
-0.030221,-201.31
-0.030546,-201.91
-0.030871,-202.5
-0.031196,-203.09
-0.030293,-29.11
-0.029391,99.059
-0.028489,118.84
-0.027586,134.67
-0.026684,147.42
-0.025781,157.79
-0.024879,166.32
-0.023977,173.43
-0.023074,179.44
-0.022172,184.58
-0.02127,189.03
-0.020367,192.94
-0.019465,196.39
-0.018562,199.48
-0.01766,202.25
-0.016758,204.76
-0.015855,207.04
-0.014953,209.13
-0.014051,211.04
-0.013148,212.81
-0.012246,214.44
-0.011343,215.95
-0.010441,217.36
-0.0095387,218.67
-0.0086363,219.9
-0.007734,221.05
-0.0068316,222.14
-0.0059292,223.16
-0.0050269,224.12
-0.0041245,225.04
-0.0032221,225.91
-0.0023197,226.73
-0.0014174,227.52
-0.000515,228.27
0.00038737,228.99
0.0012897,229.69
0.0021921,230.41
