0.012204,185.56
0.012724,186.61
0.013243,187.65
0.013762,188.68
0.014282,189.69
0.014801,190.69
0.01532,191.68
0.01584,192.65
0.016359,193.61
0.016878,194.57
0.016763,172.37
0.016648,150.17
0.016533,127.98
0.016418,105.78
0.016303,83.582
0.016188,61.385
0.016073,39.188
0.015957,16.991
0.015842,-5.2061
0.015727,-27.403
0.015612,-49.6
0.015497,-71.797
0.015382,-85.529
0.015267,-88.776
0.015152,-91.921
0.015036,-94.967
0.014921,-97.916
0.014806,-100.77
0.014691,-103.54
0.014576,-106.21
0.014461,-108.8
0.014346,-111.31
0.01423,-113.74
0.014115,-116.1
0.014,-118.38
0.013885,-120.58
0.01377,-122.72
0.013655,-124.79
0.01354,-126.79
0.013425,-128.74
0.013309,-130.62
0.013194,-132.45
0.013079,-134.22
0.012964,-135.93
0.012849,-137.6
0.012734,-139.21
0.012619,-140.77
0.012504,-142.29
0.012388,-143.77
0.012273,-145.2
0.012158,-146.59
0.012043,-147.94
0.011928,-149.26
0.011813,-150.53
0.011698,-151.77
0.011583,-152.98
0.011467,-154.16
0.011352,-155.3
0.011237,-156.41
0.011122,-157.49
0.011308,-121.67
0.011494,-85.837
0.011679,-50.01
0.011865,-14.182
0.012051,21.646
0.012237,57.473
0.012423,93.301
0.012609,129.13
0.012794,135.63
0.01298,139.47
0.013166,143.08
0.013352,146.48
0.013538,149.69
0.013724,152.7
0.013909,155.54
0.014095,158.22
0.014281,160.73
0.014467,163.11
0.014653,165.34
0.014839,167.45
0.015024,169.44
0.01521,171.32
0.015396,173.09
0.015582,174.76
0.015768,176.35
0.015954,177.85
0.016139,179.27
0.016325,180.62
0.016511,181.89
0.016697,183.11
0.016883,184.26
0.017069,185.36
0.017254,186.41
0.01744,187.42
0.017626,188.38
0.017812,189.3
0.017998,190.19
0.018183,191.04
0.018369,191.86
0.018555,192.64
0.018741,193.4
0.018927,194.14
0.019113,194.84
0.019298,195.53
0.019484,196.19
0.01967,196.84
0.019856,197.46
0.020042,198.07
0.020228,198.66
0.020413,199.24
0.020455,199.37
0.020496,199.49
0.020538,199.62
0.020579,199.75
0.020621,199.87
0.020663,199.99
0.020704,200.12
0.020746,200.24
0.020787,200.36
0.020829,200.48
0.02087,200.61
0.020912,200.73
0.020953,200.85
0.020995,200.96
0.021036,201.08
0.021078,201.2
0.021119,201.32
0.021161,201.43
0.021202,201.55
0.021244,201.66
0.021285,201.78
0.021327,201.89
0.021368,202.01
0.02141,202.12
0.021451,202.23
0.021493,202.34
0.021534,202.46
0.021576,202.57
0.021618,202.68
0.021659,202.79
0.021701,202.9
0.021742,203.01
0.021784,203.11
0.021825,203.22
0.021867,203.33
0.021908,203.44
0.02195,203.54
0.021991,203.65
0.022033,203.75
0.022074,203.86
0.022116,203.96
0.022157,204.07
0.022199,204.17
0.02224,204.28
0.022282,204.38
0.022323,204.48
0.022365,204.58
0.022406,204.68
0.022448,204.79
0.022489,204.89
0.021915,94.215
0.021341,-16.456
0.020767,-108.9
0.020193,-122.55
0.019619,-134.24
0.019045,-144.27
0.018471,-152.88
0.017897,-160.3
0.017323,-166.74
0.016749,-172.34
0.016175,-177.25
0.015601,-181.57
0.015027,-185.42
0.014453,-188.85
0.013879,-191.93
0.013305,-194.72
0.012731,-197.26
0.012157,-199.58
0.011583,-201.72
0.011009,-203.69
0.010435,-205.51
0.009861,-207.21
0.009287,-208.79
0.0087129,-210.27
0.0081389,-211.66
0.0075649,-212.97
0.0069909,-214.2
0.0064168,-215.36
0.0058428,-216.46
0.0052688,-217.5
0.0046948,-218.49
0.0041208,-219.42
0.0035467,-220.32
0.0029727,-221.17
0.0023987,-221.98
0.0018247,-222.75
0.0012506,-223.49
0.00067662,-224.2
0.0001026,-224.88
-0.00047143,-225.53
-0.0010455,-226.16
-0.0016195,-226.76
-0.0021935,-227.34
-0.0027675,-227.9
-0.0033415,-228.44
-0.0039156,-228.96
-0.0044896,-229.47
-0.0050636,-229.95
-0.0056376,-230.42
-0.0062117,-230.88
-0.0058949,-169.82
-0.0055782,-108.75
-0.0052615,-47.692
-0.0049448,13.372
-0.0046281,74.435
-0.0043113,122.08
-0.0039946,130.27
-0.0036779,137.76
-0.0033612,144.62
-0.0030445,150.9
-0.0027277,156.64
-0.002411,161.89
-0.0020943,166.71
-0.0017776,171.12
-0.0014609,175.18
-0.0011442,178.91
-0.00082744,182.35
-0.00051072,185.52
-0.000194,188.45
0.00012272,191.17
0.00043944,193.7
0.00075616,196.05
0.0010729,198.24
0.0013896,200.28
0.0017063,202.2
0.002023,204.0
0.0023398,205.69
0.0026565,207.28
0.0029732,208.78
0.0032899,210.21
0.0036066,211.55
0.0039233,212.83
0.0042401,214.04
0.0045568,215.19
0.0048735,216.29
0.0051902,217.34
0.0055069,218.35
0.0058237,219.3
0.0061404,220.22
0.0064571,221.1
0.0067738,221.94
0.0070905,222.75
0.0074073,223.53
0.007724,224.28
0.0080407,225.0
0.0083574,225.69
0.0086741,226.36
0.0089908,227.0
0.0093076,227.62
0.0096243,228.22
0.0090046,108.74
0.0083848,-10.749
0.0077651,-130.23
0.0071454,-148.93
0.0065256,-161.28
0.0059059,-171.68
0.0052862,-180.44
0.0046664,-187.84
0.0040467,-194.13
0.003427,-199.5
0.0028072,-204.12
0.0021875,-208.13
0.0015678,-211.62
0.00094805,-214.69
0.00032832,-217.41
-0.00029141,-219.84
-0.00091115,-222.01
-0.0015309,-223.98
-0.0021506,-225.77
-0.0027703,-227.39
-0.0033901,-228.89
-0.0040098,-230.26
-0.0046295,-231.53
-0.0052493,-232.7
-0.005869,-233.79
-0.0064887,-234.81
-0.0071085,-235.75
-0.0077282,-236.64
-0.0083479,-237.47
-0.0089677,-238.25
-0.0095874,-238.99
-0.010207,-239.7
-0.010827,-240.4
-0.011447,-241.08
-0.012066,-241.74
-0.012686,-242.39
-0.013306,-243.03
-0.013925,-243.65
-0.014545,-244.27
-0.015165,-244.87
-0.015785,-245.47
-0.016404,-246.06
-0.017024,-246.64
-0.017644,-247.21
-0.018264,-247.78
-0.018883,-248.34
-0.019503,-248.89
-0.020123,-249.44
-0.020743,-249.98
-0.021362,-250.52
-0.020954,-171.75
-0.020545,-92.977
-0.020137,-14.204
-0.019728,64.568
-0.019319,138.24
-0.018911,148.78
-0.018502,158.21
-0.018094,166.63
-0.017685,174.16
-0.017277,180.9
-0.016868,186.94
-0.016459,192.35
-0.016051,197.23
-0.015642,201.62
-0.015234,205.6
-0.014825,209.21
-0.014417,212.49
-0.014008,215.49
-0.013599,218.24
-0.013191,220.77
-0.012782,223.1
-0.012374,225.25
-0.011965,227.25
-0.011557,229.12
-0.011148,230.85
-0.010739,232.48
-0.010331,234.0
-0.0099223,235.44
-0.0095138,236.79
-0.0091052,238.06
-0.0086966,239.26
-0.008288,240.4
-0.0078795,241.48
-0.0074709,242.5
-0.0070623,243.48
-0.0066538,244.4
-0.0062452,245.28
-0.0058366,246.13
-0.0054281,246.93
-0.0050195,247.69
-0.0046109,248.43
-0.0042023,249.13
-0.0037938,249.8
-0.0033852,250.44
-0.0029766,251.06
-0.0025681,251.65
-0.0021595,252.21
-0.0017509,252.76
-0.0013424,253.28
-0.00093379,253.78
-0.0010186,237.43
-0.0011034,221.08
-0.0011882,204.73
-0.001273,188.38
-0.0013578,172.03
-0.0014427,155.68
-0.0015275,139.32
-0.0016123,122.97
-0.0016971,106.62
-0.0017819,90.27
-0.0018667,73.918
-0.0019515,57.567
-0.0020363,41.215
-0.0021211,24.864
-0.0022059,8.5125
-0.0022908,-7.839
-0.0023756,-24.19
-0.0024604,-40.542
-0.0025452,-56.893
-0.00263,-73.245
-0.0027148,-89.596
-0.0027996,-105.95
-0.0028844,-122.3
-0.0029692,-138.65
-0.0030541,-152.05
-0.0031389,-154.4
-0.0032237,-156.68
-0.0033085,-158.91
-0.0033933,-161.08
-0.0034781,-163.2
-0.0035629,-165.26
-0.0036477,-167.28
-0.0037325,-169.24
-0.0038173,-171.15
-0.0039022,-173.02
-0.003987,-174.84
-0.0040718,-176.61
-0.0041566,-178.34
-0.0042414,-180.03
-0.0043262,-181.67
-0.004411,-183.27
-0.0044958,-184.83
-0.0045806,-186.36
-0.0046655,-187.84
-0.0047503,-189.29
-0.0048351,-190.7
-0.0049199,-192.08
-0.0050047,-193.42
-0.0050895,-194.73
-0.0051743,-196.0
-0.0048048,-124.75
-0.0044352,-53.504
-0.0040657,17.746
-0.0036961,88.996
-0.0033266,160.25
-0.002957,212.46
-0.0025875,217.69
-0.0022179,222.3
-0.0018483,226.35
-0.0014788,229.93
-0.0011092,233.09
-0.00073969,235.88
-0.00037014,238.35
-5.8403e-07,240.55
0.00036897,242.5
0.00073852,244.25
0.0011081,245.81
0.0014776,247.22
0.0018472,248.49
0.0022167,249.64
0.0025863,250.68
0.0029558,251.63
0.0033254,252.51
0.0036949,253.31
0.0040645,254.05
0.004434,254.74
0.0048036,255.38
0.0051731,255.98
0.0055427,256.54
0.0059123,257.06
0.0062818,257.56
0.0066514,258.02
0.0070209,258.47
0.0073905,258.89
0.00776,259.29
0.0081296,259.67
0.0084991,260.03
0.0088687,260.38
0.0092382,260.72
0.0096078,261.04
0.0099773,261.35
0.010347,261.65
0.010716,261.93
0.011086,262.21
0.011456,262.48
0.011825,262.74
0.012195,262.99
0.012564,263.23
0.012934,263.47
0.013303,263.7
0.012998,204.79
0.012692,145.88
0.012387,86.968
0.012081,28.059
0.011776,-30.85
0.01147,-89.759
0.011164,-148.67
0.010859,-160.42
0.010553,-167.87
0.010248,-174.69
0.0099423,-180.94
0.0096368,-186.67
0.0093312,-191.93
0.0090257,-196.75
0.0087201,-201.17
0.0084146,-205.24
0.008109,-208.98
0.0078035,-212.42
0.0074979,-215.6
0.0071924,-218.54
0.0068868,-221.26
0.0065813,-223.78
0.0062758,-226.12
0.0059702,-228.3
0.0056647,-230.34
0.0053591,-232.24
0.0050536,-234.02
0.004748,-235.69
0.0044425,-237.26
0.0041369,-238.74
0.0038314,-240.13
0.0035258,-241.45
0.0032203,-242.7
0.0029147,-243.88
0.0026092,-245.0
0.0023037,-246.06
0.0019981,-247.08
0.0016926,-248.04
0.001387,-248.96
0.0010815,-249.84
0.00077593,-250.68
0.00047038,-251.48
0.00016484,-252.25
-0.00014071,-252.99
-0.00044626,-253.7
-0.0007518,-254.37
-0.0010573,-255.03
-0.0013629,-255.65
-0.0016684,-256.25
-0.001974,-256.83
-0.0014915,-163.8
-0.001009,-70.778
-0.00052648,22.248
-4.3978e-05,115.27
0.00043852,171.52
0.00092103,182.46
0.0014035,191.98
0.001886,200.25
0.0023685,207.45
0.002851,213.73
0.0033335,219.21
0.003816,224.01
0.0042985,228.23
0.004781,231.96
0.0052635,235.27
0.005746,238.22
0.0062285,240.85
0.006711,243.22
0.0071935,245.37
0.007676,247.31
0.0081586,249.08
0.0086411,250.7
0.0091236,252.19
0.0096061,253.56
0.010089,254.83
0.010571,256.0
0.011054,257.1
0.011536,258.12
0.012019,259.07
0.012501,259.96
0.012984,260.79
0.013466,261.58
0.013949,262.31
0.014431,263.01
0.014914,263.67
0.015396,264.28
0.015879,264.87
0.016361,265.42
0.016844,265.95
0.017326,266.44
0.017809,266.92
0.018291,267.36
0.018774,267.79
0.019256,268.19
0.019739,268.58
0.020221,268.94
0.020704,269.29
0.021186,269.63
0.021669,269.95
0.022151,270.25
0.021861,214.35
0.021571,158.45
0.021281,102.55
0.020991,46.646
0.020701,-9.255
0.020411,-65.156
0.020121,-121.06
0.019832,-162.83
0.019542,-170.3
0.019252,-177.17
0.018962,-183.49
0.018672,-189.31
0.018382,-194.66
0.018092,-199.58
0.017802,-204.11
0.017512,-208.28
0.017222,-212.13
0.016932,-215.67
0.016642,-218.95
0.016352,-221.99
0.016062,-224.8
0.015772,-227.4
0.015482,-229.83
0.015192,-232.08
0.014902,-234.18
0.014613,-236.15
0.014323,-237.99
0.014033,-239.71
0.013743,-241.33
0.013453,-242.85
0.013163,-244.28
0.012873,-245.63
0.012583,-246.91
0.012293,-248.12
0.012003,-249.27
0.011713,-250.36
0.011423,-251.39
0.011133,-252.37
0.010843,-253.31
0.010553,-254.2
0.010263,-255.06
0.0099735,-255.87
0.0096835,-256.65
0.0093936,-257.4
0.0091036,-258.11
0.0088137,-258.8
0.0085237,-259.46
0.0082338,-260.09
0.0079438,-260.69
0.0076539,-261.28
0.0077492,-242.91
0.0078445,-224.54
0.0079397,-206.17
0.008035,-187.8
0.0081303,-169.43
0.0082256,-151.06
0.0083209,-132.69
0.0084161,-114.32
0.0085114,-95.945
0.0086067,-77.575
0.008702,-59.205
0.0087973,-40.834
0.0088926,-22.464
0.0089878,-4.0939
0.0090831,14.276
0.0091784,32.646
0.0092737,51.017
0.009369,69.387
0.0094642,87.757
0.0095595,106.13
0.0096548,124.5
0.0097501,142.87
0.0098454,161.24
0.0099406,173.91
0.010036,176.44
0.010131,178.9
0.010226,181.29
0.010322,183.61
0.010417,185.87
0.010512,188.05
0.010608,190.18
0.010703,192.24
0.010798,194.24
0.010893,196.19
0.010989,198.07
0.011084,199.9
0.011179,201.68
0.011275,203.41
0.01137,205.08
0.011465,206.71
0.01156,208.28
0.011656,209.82
0.011751,211.3
0.011846,212.75
0.011942,214.15
0.012037,215.51
0.012132,216.83
0.012227,218.12
0.012323,219.36
0.012418,220.57
0.012991,226.79
0.013565,232.12
0.014138,236.71
0.014712,240.68
0.015285,244.14
0.015859,247.17
0.016432,249.85
0.017006,252.23
0.017579,254.35
0.018153,256.25
0.018726,257.97
0.0193,259.52
0.019873,260.94
0.020446,262.24
0.02102,263.42
0.021593,264.51
0.022167,265.52
0.02274,266.45
0.023314,267.33
0.023887,268.15
0.024461,268.92
0.025034,269.66
0.025608,270.36
0.026181,271.02
0.026755,271.65
0.027328,272.26
0.027902,272.84
0.028475,273.39
0.029048,273.92
0.029622,274.43
0.030195,274.93
0.030769,275.4
0.031342,275.86
0.031916,276.31
0.032489,276.74
0.033063,277.16
0.033636,277.56
0.03421,277.96
0.034783,278.34
0.035357,278.71
0.03593,279.08
0.036504,279.44
0.037077,279.78
0.03765,280.13
0.038224,280.46
0.038797,280.79
0.039371,281.11
0.039944,281.42
0.040518,281.73
0.041091,282.04
0.040309,131.31
0.039528,-19.42
0.038746,-166.89
0.037964,-185.38
0.037182,-200.43
0.036401,-212.71
0.035619,-222.77
0.034837,-231.07
0.034055,-237.96
0.033273,-243.75
0.032492,-248.65
0.03171,-252.85
0.030928,-256.47
0.030146,-259.63
0.029364,-262.41
0.028583,-264.86
0.027801,-267.05
0.027019,-269.01
0.026237,-270.77
0.025456,-272.35
0.024674,-273.79
0.023892,-275.1
0.02311,-276.29
0.022328,-277.38
0.021547,-278.38
0.020765,-279.29
0.019983,-280.13
0.019201,-280.91
0.018419,-281.62
0.017638,-282.28
0.016856,-282.88
0.016074,-283.45
0.015292,-283.97
0.014511,-284.46
0.013729,-284.91
0.012947,-285.34
0.012165,-285.73
0.011383,-286.1
0.010602,-286.45
0.0098198,-286.78
0.009038,-287.09
0.0082562,-287.38
0.0074744,-287.65
0.0066926,-287.91
0.0059109,-288.16
0.0051291,-288.4
0.0043473,-288.62
0.0035655,-288.84
0.0027837,-289.04
0.0020019,-289.24
0.0024653,-199.91
0.0029286,-110.57
0.0033919,-21.243
0.0038553,68.089
0.0043186,157.42
0.004782,183.89
0.0052453,194.6
0.0057086,204.01
0.006172,212.29
0.0066353,219.58
0.0070987,226.0
0.007562,231.68
0.0080253,236.71
0.0084887,241.18
0.008952,245.17
0.0094154,248.75
0.0098787,251.96
0.010342,254.86
0.010805,257.48
0.011269,259.87
0.011732,262.05
0.012195,264.05
0.012659,265.89
0.013122,267.58
0.013585,269.14
0.014049,270.59
0.014512,271.94
0.014975,273.2
0.015439,274.37
0.015902,275.46
0.016365,276.49
0.016829,277.45
0.017292,278.35
0.017756,279.2
0.018219,279.99
0.018682,280.75
0.019146,281.45
0.019609,282.12
0.020072,282.75
0.020536,283.35
0.020999,283.91
0.021462,284.44
0.021926,284.95
0.022389,285.42
0.022852,285.87
0.023316,286.3
0.023779,286.71
0.024242,287.09
0.024706,287.46
0.025169,287.81
0.024915,238.9
0.024662,189.99
0.024408,141.08
0.024154,92.172
0.023901,43.263
0.023647,-5.6465
0.023393,-54.556
0.02314,-103.46
0.022886,-152.37
0.022632,-182.77
0.022379,-189.34
0.022125,-195.46
0.021871,-201.14
0.021617,-206.41
0.021364,-211.3
0.02111,-215.85
0.020856,-220.07
0.020603,-223.99
0.020349,-227.64
0.020095,-231.03
0.019842,-234.19
0.019588,-237.13
0.019334,-239.87
0.019081,-242.43
0.018827,-244.83
0.018573,-247.07
0.01832,-249.16
0.018066,-251.13
0.017812,-252.98
0.017559,-254.72
0.017305,-256.36
0.017051,-257.9
0.016798,-259.36
0.016544,-260.74
0.01629,-262.05
0.016037,-263.28
0.015783,-264.46
0.015529,-265.58
0.015276,-266.64
0.015022,-267.65
0.014768,-268.62
0.014514,-269.54
0.014261,-270.42
0.014007,-271.26
0.013753,-272.07
0.0135,-272.84
0.013246,-273.58
0.012992,-274.29
0.012739,-274.97
0.012485,-275.63
0.012028,-276.73
0.011571,-277.76
0.011114,-278.73
0.010657,-279.63
0.0102,-280.48
0.0097425,-281.28
0.0092854,-282.04
0.0088283,-282.75
0.0083712,-283.41
0.0079141,-284.04
0.007457,-284.64
0.0069999,-285.2
0.0065428,-285.73
0.0060857,-286.23
0.0056286,-286.71
0.0051715,-287.16
0.0047144,-287.59
0.0042573,-287.99
0.0038002,-288.37
0.0033431,-288.74
0.002886,-289.08
0.0024289,-289.41
0.0019718,-289.72
0.0015147,-290.02
0.0010576,-290.3
0.0006005,-290.56
0.0001434,-290.82
-0.0003137,-291.06
-0.0007708,-291.29
-0.0012279,-291.51
-0.001685,-291.72
-0.0021421,-291.92
-0.0025992,-292.11
-0.0030563,-292.29
-0.0035134,-292.47
-0.0039705,-292.63
-0.0044276,-292.79
-0.0048847,-292.95
-0.0053418,-293.09
-0.0057989,-293.23
-0.006256,-293.37
-0.0067131,-293.5
-0.0071702,-293.62
-0.0076273,-293.74
-0.0080844,-293.86
-0.0085415,-293.97
-0.0089986,-294.07
-0.0094557,-294.17
-0.0099128,-294.27
-0.01037,-294.37
