0,0.1
-0.00045624,-87.963
-0.00091248,-104.66
-0.0013687,-110.34
-0.001825,-115.35
-0.0022812,-119.77
-0.0027374,-123.71
-0.0031937,-127.23
-0.0036499,-130.39
-0.0041062,-133.26
-0.0045624,-135.88
-0.0050186,-138.29
-0.0054749,-140.51
-0.0059311,-142.58
-0.0063874,-144.52
-0.0068436,-146.34
-0.0072998,-148.07
-0.0077561,-149.72
-0.0082123,-151.29
-0.0086685,-152.8
-0.0091248,-154.25
-0.009581,-155.66
-0.010037,-157.02
-0.010494,-158.35
-0.01095,-159.64
-0.011406,-160.89
-0.011862,-162.12
-0.012318,-163.33
-0.012775,-164.51
-0.013231,-165.67
-0.013687,-166.81
-0.014143,-167.93
-0.0146,-169.03
-0.015056,-170.12
-0.015512,-171.19
-0.015968,-172.25
-0.016425,-173.29
-0.016881,-174.32
-0.017337,-175.34
-0.017793,-176.34
-0.01825,-177.34
-0.018706,-178.32
-0.019162,-179.29
-0.019618,-180.25
-0.020075,-181.21
-0.020531,-182.15
-0.020987,-183.08
-0.021443,-184.01
-0.021899,-184.92
-0.022356,-185.83
-0.022812,-186.73
-0.022202,-69.048
-0.021591,48.636
-0.020981,87.41
-0.02037,101.12
-0.01976,112.86
-0.01915,122.92
-0.018539,131.58
-0.017929,139.07
-0.017318,145.59
-0.016708,151.3
-0.016098,156.34
-0.015487,160.81
-0.014877,164.81
-0.014266,168.41
-0.013656,171.67
-0.013046,174.63
-0.012435,177.35
-0.011825,179.84
-0.011215,182.15
-0.010604,184.29
-0.0099937,186.27
-0.0093833,188.13
-0.0087729,189.86
-0.0081626,191.48
-0.0075522,193.01
-0.0069418,194.45
-0.0063314,195.8
-0.005721,197.08
-0.0051106,198.29
-0.0045002,199.44
-0.0038898,200.53
-0.0032794,201.56
-0.002669,202.54
-0.0020586,203.48
-0.0014482,204.37
-0.00083784,205.22
-0.00022745,206.03
0.00038294,206.81
0.00099333,207.56
0.0016037,208.3
0.0022141,209.04
0.0028245,209.78
0.0034349,210.51
0.0040453,211.25
0.0046557,211.99
0.0052661,212.73
0.0058765,213.46
0.0064869,214.2
0.0070973,214.93
0.0077076,215.66
0.0074712,170.07
0.0072347,124.48
0.0069983,78.895
0.0067618,33.305
0.0065253,-12.284
0.0062889,-57.874
0.0060524,-103.46
0.005816,-110.44
0.0055795,-116.51
0.005343,-122.19
0.0051066,-127.51
0.0048701,-132.49
0.0046337,-137.15
0.0043972,-141.51
0.0041607,-145.6
0.0039243,-149.43
0.0036878,-153.02
0.0034514,-156.39
0.0032149,-159.55
0.0029784,-162.53
0.002742,-165.33
0.0025055,-167.96
0.0022691,-170.45
0.0020326,-172.79
0.0017961,-175.01
0.0015597,-177.11
0.0013232,-179.1
0.0010868,-180.98
0.00085031,-182.77
0.00061385,-184.47
0.00037739,-186.09
0.00014093,-187.64
-9.5533e-05,-189.11
-0.00033199,-190.52
-0.00056845,-191.87
-0.00080491,-193.16
-0.0010414,-194.39
-0.0012778,-195.58
-0.0015143,-196.72
-0.0017508,-197.81
-0.0019872,-198.87
-0.0022237,-199.88
-0.0024601,-200.86
-0.0026966,-201.81
-0.0029331,-202.72
-0.0031695,-203.6
-0.003406,-204.45
-0.0036424,-205.28
-0.0038789,-206.07
-0.0041154,-206.85
-0.0038783,-161.15
-0.0036413,-115.46
-0.0034043,-69.761
-0.0031673,-24.065
-0.0029303,21.63
-0.0026933,67.326
-0.0024563,113.02
-0.0022193,132.53
-0.0019823,138.28
-0.0017452,143.64
-0.0015082,148.62
-0.0012712,153.26
-0.0010342,157.58
-0.0007972,161.6
-0.00056019,165.34
-0.00032318,168.83
-8.617e-05,172.08
0.00015084,175.11
0.00038785,177.93
0.00062486,180.57
0.00086187,183.04
0.0010989,185.35
0.0013359,187.51
0.0015729,189.54
0.0018099,191.45
0.0020469,193.24
0.0022839,194.93
0.002521,196.52
0.002758,198.02
0.002995,199.44
0.003232,200.78
0.003469,202.05
0.003706,203.26
0.003943,204.41
0.00418,205.51
0.004417,206.55
0.004654,207.55
0.0048911,208.5
0.0051281,209.41
0.0053651,210.28
0.0056021,211.12
0.0058391,211.92
0.0060761,212.69
0.0063131,213.44
0.0065501,214.15
0.0067871,214.84
0.0070242,215.51
0.0072612,216.15
0.0074982,216.77
0.0077352,217.37
0.0080854,218.23
0.0084356,219.05
0.0087858,219.85
0.009136,220.62
0.0094862,221.37
0.0098365,222.09
0.010187,222.79
0.010537,223.48
0.010887,224.14
0.011237,224.79
0.011588,225.42
0.011938,226.04
0.012288,226.65
0.012638,227.24
0.012988,227.82
0.013339,228.38
0.013689,228.94
0.014039,229.48
0.014389,230.02
0.014739,230.54
0.01509,231.06
0.01544,231.57
0.01579,232.07
0.01614,232.56
0.01649,233.04
0.016841,233.52
0.017191,233.99
0.017541,234.45
0.017891,234.91
0.018242,235.36
0.018592,235.81
0.018942,236.24
0.019292,236.68
0.019642,237.11
0.019993,237.53
0.020343,237.95
0.020693,238.37
0.021043,238.78
0.021393,239.18
0.021744,239.58
0.022094,239.98
0.022444,240.37
0.022794,240.76
0.023144,241.15
0.023495,241.53
0.023845,241.91
0.024195,242.29
0.024545,242.66
0.024895,243.03
0.025246,243.4
0.025006,197.24
0.024767,151.09
0.024528,104.93
0.024288,58.778
0.024049,12.624
0.023809,-33.531
0.02357,-79.685
0.023331,-125.84
0.023091,-136.07
0.022852,-142.23
0.022612,-147.99
0.022373,-153.37
0.022134,-158.41
0.021894,-163.12
0.021655,-167.52
0.021415,-171.64
0.021176,-175.5
0.020937,-179.11
0.020697,-182.5
0.020458,-185.68
0.020219,-188.67
0.019979,-191.47
0.01974,-194.11
0.0195,-196.6
0.019261,-198.94
0.019022,-201.15
0.018782,-203.25
0.018543,-205.23
0.018303,-207.1
0.018064,-208.88
0.017825,-210.57
0.017585,-212.18
0.017346,-213.72
0.017106,-215.18
0.016867,-216.57
0.016628,-217.9
0.016388,-219.18
0.016149,-220.4
0.015909,-221.57
0.01567,-222.7
0.015431,-223.78
0.015191,-224.82
0.014952,-225.82
0.014713,-226.78
0.014473,-227.71
0.014234,-228.61
0.013994,-229.47
0.013755,-230.31
0.013516,-231.12
0.013276,-231.9
0.012696,-233.67
0.012116,-235.3
0.011536,-236.83
0.010956,-238.26
0.010376,-239.6
0.0097961,-240.86
0.0092161,-242.04
0.0086361,-243.16
0.0080561,-244.21
0.0074761,-245.2
0.006896,-246.13
0.006316,-247.02
0.005736,-247.87
0.005156,-248.66
0.004576,-249.42
0.003996,-250.15
0.003416,-250.84
0.002836,-251.49
0.002256,-252.12
0.001676,-252.72
0.0010959,-253.29
0.00051593,-253.84
-6.4079e-05,-254.37
-0.00064409,-254.87
-0.0012241,-255.36
-0.0018041,-255.83
-0.0023841,-256.28
-0.0029641,-256.71
-0.0035441,-257.13
-0.0041242,-257.54
-0.0047042,-257.93
-0.0052842,-258.31
-0.0058642,-258.68
-0.0064442,-259.04
-0.0070242,-259.39
-0.0076042,-259.72
-0.0081842,-260.05
-0.0087642,-260.37
-0.0093443,-260.68
-0.0099243,-260.99
-0.010504,-261.29
-0.011084,-261.58
-0.011664,-261.86
-0.012244,-262.14
-0.012824,-262.41
-0.013404,-262.68
-0.013984,-262.94
-0.014564,-263.2
-0.015144,-263.45
-0.015724,-263.7
-0.015642,-247.79
-0.015559,-231.88
-0.015477,-215.98
-0.015394,-200.07
-0.015312,-184.16
-0.015229,-168.25
-0.015147,-152.34
-0.015064,-136.43
-0.014982,-120.53
-0.014899,-104.62
-0.014817,-88.711
-0.014734,-72.802
-0.014652,-56.894
