0,0.1
-9.476e-05,-18.27
-0.00018952,-36.54
-0.00028428,-54.809
-0.00037904,-73.079
-0.0004738,-91.349
-0.00056856,-99.864
-0.00066332,-101.31
-0.00075808,-102.71
-0.00085284,-104.07
-0.0009476,-105.39
-0.0010424,-106.67
-0.0011371,-107.92
-0.0012319,-109.13
-0.0013266,-110.31
-0.0014214,-111.45
-0.0015162,-112.56
-0.0016109,-113.64
-0.0017057,-114.69
-0.0018004,-115.71
-0.0018952,-116.71
-0.00199,-117.67
-0.0020847,-118.61
-0.0021795,-119.53
-0.0022743,-120.42
-0.002369,-121.29
-0.0024638,-122.14
-0.0025585,-122.96
-0.0026533,-123.77
-0.0027481,-124.55
-0.0028428,-125.32
-0.0029376,-126.06
-0.0030323,-126.79
-0.0031271,-127.51
-0.0032219,-128.2
-0.0033166,-128.88
-0.0034114,-129.54
-0.0035061,-130.19
-0.0036009,-130.83
-0.0036957,-131.45
-0.0037904,-132.06
-0.0038852,-132.65
-0.0039799,-133.24
-0.0040747,-133.81
-0.0041695,-134.37
-0.0042642,-134.92
-0.004359,-135.46
-0.0044537,-135.98
-0.0045485,-136.5
-0.0046433,-137.01
-0.004738,-137.51
-0.0047036,-130.87
-0.0046691,-124.23
-0.0046347,-117.59
-0.0046002,-110.95
-0.0045658,-104.31
-0.0045314,-97.666
-0.0044969,-91.025
-0.0044625,-84.384
-0.004428,-77.743
-0.0043936,-71.102
-0.0043591,-64.461
-0.0043247,-57.82
-0.0042902,-51.18
-0.0042558,-44.539
-0.0042214,-37.898
-0.0041869,-31.257
-0.0041525,-24.616
-0.004118,-17.975
-0.0040836,-11.334
-0.0040491,-4.6935
-0.0040147,1.9473
-0.0039802,8.5882
-0.0039458,15.229
-0.0039114,21.87
-0.0038769,28.511
-0.0038425,35.152
-0.003808,41.793
-0.0037736,48.433
-0.0037391,55.074
-0.0037047,61.715
-0.0036703,67.625
-0.0036358,68.522
-0.0036014,69.41
-0.0035669,70.289
-0.0035325,71.159
-0.003498,72.019
-0.0034636,72.871
-0.0034291,73.713
-0.0033947,74.547
-0.0033603,75.372
-0.0033258,76.188
-0.0032914,76.995
-0.0032569,77.795
-0.0032225,78.585
-0.003188,79.368
-0.0031536,80.142
-0.0031191,80.907
-0.0030847,81.665
-0.0030503,82.415
-0.0030158,83.157
-0.003308,26.82
-0.0036002,-29.516
-0.0038924,-85.852
-0.0041846,-124.19
-0.0044768,-127.04
-0.004769,-129.65
-0.0050612,-132.06
-0.0053534,-134.29
-0.0056456,-136.37
-0.0059378,-138.3
-0.00623,-140.1
-0.0065222,-141.79
-0.0068144,-143.38
-0.0071066,-144.88
-0.0073988,-146.29
-0.007691,-147.64
-0.0079832,-148.92
-0.0082754,-150.14
-0.0085676,-151.31
-0.0088598,-152.43
-0.009152,-153.51
-0.0094442,-154.55
-0.0097364,-155.56
-0.010029,-156.53
-0.010321,-157.48
-0.010613,-158.4
-0.010905,-159.3
-0.011197,-160.18
-0.01149,-161.04
-0.011782,-161.88
-0.012074,-162.7
-0.012366,-163.51
-0.012658,-164.3
-0.012951,-165.09
-0.013243,-165.85
-0.013535,-166.61
-0.013827,-167.36
-0.014119,-168.1
-0.014412,-168.82
-0.014704,-169.54
-0.014996,-170.25
-0.015288,-170.96
-0.01558,-171.65
-0.015873,-172.34
-0.016165,-173.02
-0.016457,-173.7
-0.016749,-174.36
-0.017041,-175.03
-0.017334,-175.68
-0.017626,-176.33
-0.017171,-88.731
-0.016717,-1.1284
-0.016263,71.518
-0.015808,83.115
-0.015354,93.396
-0.0149,102.51
-0.014445,110.6
-0.013991,117.79
-0.013537,124.2
-0.013082,129.93
-0.012628,135.07
-0.012173,139.7
-0.011719,143.88
-0.011265,147.67
-0.01081,151.13
-0.010356,154.3
-0.0099015,157.2
-0.0094472,159.88
-0.0089928,162.36
-0.0085384,164.67
-0.0080841,166.82
-0.0076297,168.82
-0.0071753,170.7
-0.0067209,172.47
-0.0062666,174.14
-0.0058122,175.71
-0.0053578,177.2
-0.0049035,178.6
-0.0044491,179.94
-0.0039947,181.21
-0.0035404,182.42
-0.003086,183.57
-0.0026316,184.67
-0.0021772,185.72
-0.0017229,186.72
-0.0012685,187.68
-0.00081413,188.6
-0.00035976,189.48
9.4614e-05,190.33
0.00054899,191.14
0.0010034,191.92
0.0014577,192.69
0.0019121,193.45
0.0023665,194.2
0.0028208,194.95
0.0032752,195.69
0.0037296,196.42
0.004184,197.14
0.0046383,197.86
0.0050927,198.57
0.004941,169.32
0.0047893,140.07
0.0046376,110.82
0.0044859,81.576
0.0043342,52.327
0.0041825,23.079
0.0040308,-6.17
0.0038791,-35.419
0.0037273,-64.667
0.0035756,-92.32
0.0034239,-96.527
0.0032722,-100.56
0.0031205,-104.42
0.0029688,-108.11
0.0028171,-111.65
0.0026654,-115.04
0.0025137,-118.29
0.002362,-121.39
0.0022103,-124.37
