0,0.1
0.00014833,28.599
0.00029667,57.197
0.000445,85.796
0.00059333,100.24
0.00074166,102.45
0.00089,104.56
0.0010383,106.57
0.0011867,108.5
0.001335,110.34
0.0014833,112.1
0.0016317,113.78
0.00178,115.4
0.0019283,116.95
0.0020767,118.43
0.002225,119.85
0.0023733,121.22
0.0025217,122.53
0.00267,123.79
0.0028183,125.0
0.0029667,126.17
0.003115,127.3
0.0032633,128.38
0.0034117,129.43
0.00356,130.44
0.0037083,131.42
0.0038567,132.36
0.004005,133.28
0.0041533,134.16
0.0043017,135.02
0.00445,135.86
0.0045983,136.67
0.0047466,137.45
0.004895,138.22
0.0050433,138.96
0.0051916,139.69
0.00534,140.4
0.0054883,141.09
0.0056366,141.77
0.005785,142.43
0.0059333,143.07
0.0060816,143.7
0.00623,144.32
0.0063783,144.93
0.0065266,145.52
0.006675,146.11
0.0068233,146.68
0.0069716,147.24
0.00712,147.8
0.0072683,148.34
0.0074166,148.88
0.0071431,96.138
0.0068696,43.4
0.006596,-9.3387
0.0063225,-62.077
0.0060489,-69.764
0.0057754,-76.325
0.0055019,-82.391
0.0052283,-87.998
0.0049548,-93.181
0.0046813,-97.973
0.0044077,-102.41
0.0041342,-106.51
0.0038606,-110.31
0.0035871,-113.84
0.0033136,-117.11
0.00304,-120.16
0.0027665,-122.99
0.002493,-125.63
0.0022194,-128.1
0.0019459,-130.4
0.0016723,-132.57
0.0013988,-134.59
0.0011253,-136.5
0.00085172,-138.3
0.00057818,-139.99
0.00030465,-141.59
3.1107e-05,-143.1
-0.00024243,-144.54
-0.00051597,-145.9
-0.00078951,-147.2
-0.001063,-148.44
-0.0013366,-149.64
-0.0016101,-150.8
-0.0018837,-151.92
-0.0021572,-153.0
-0.0024307,-154.05
-0.0027043,-155.07
-0.0029778,-156.06
-0.0032514,-157.02
-0.0035249,-157.96
-0.0037984,-158.88
-0.004072,-159.77
-0.0043455,-160.65
-0.004619,-161.51
-0.0048926,-162.35
-0.0051661,-163.18
-0.0054397,-163.99
-0.0057132,-164.78
-0.0059867,-165.57
-0.0062603,-166.34
-0.0063641,-166.63
