0,0.1
0.00089656,104.46
0.0017931,114.55
0.0026897,122.63
0.0035862,129.22
0.0044828,134.71
0.0053793,139.39
0.0062759,143.46
0.0071725,147.07
0.008069,150.34
0.0089656,153.35
0.0098621,156.14
0.010759,158.78
0.011655,161.28
0.012552,163.67
0.013448,165.97
0.014345,168.18
0.015241,170.33
0.016138,172.42
0.017035,174.46
0.017931,176.45
0.018828,178.39
0.019724,180.29
0.020621,182.15
0.021517,183.97
0.022414,185.76
0.02331,187.52
0.024207,189.25
0.025104,190.94
0.026,192.61
0.026897,194.25
0.027793,195.87
0.02869,197.46
0.029586,199.02
0.030483,200.56
0.031379,202.07
0.032276,203.56
0.033173,205.03
0.034069,206.48
0.034966,207.9
0.035862,209.3
0.036759,210.68
0.037655,212.04
0.038552,213.38
0.039448,214.7
0.040345,216.0
0.041242,217.28
0.042138,218.54
0.043035,219.78
0.043931,221.01
0.044828,222.21
0.044354,130.89
0.043881,39.578
0.043407,-51.738
0.042933,-111.17
0.04246,-122.92
0.041986,-133.29
0.041512,-142.45
0.041039,-150.55
0.040565,-157.72
0.040091,-164.09
0.039618,-169.78
0.039144,-174.86
0.038671,-179.43
0.038197,-183.56
0.037723,-187.29
0.03725,-190.7
0.036776,-193.81
0.036302,-196.67
0.035829,-199.31
0.035355,-201.75
0.034882,-204.02
0.034408,-206.13
0.033934,-208.1
0.033461,-209.95
0.032987,-211.7
0.032513,-213.33
0.03204,-214.88
0.031566,-216.35
0.031092,-217.74
0.030619,-219.05
0.030145,-220.31
0.029672,-221.5
0.029198,-222.63
0.028724,-223.72
0.028251,-224.76
0.027777,-225.75
0.027303,-226.7
0.02683,-227.61
0.026356,-228.48
0.025883,-229.32
0.025409,-230.12
0.024935,-230.9
0.024462,-231.64
0.023988,-232.36
0.023514,-233.05
0.023041,-233.72
0.022567,-234.36
0.022093,-234.99
0.02162,-235.59
0.021146,-236.17
0.020641,-236.77
0.020136,-237.36
0.019631,-237.92
0.019126,-238.47
0.018621,-238.99
0.018115,-239.51
0.01761,-240.01
0.017105,-240.49
0.0166,-240.96
0.016095,-241.42
0.01559,-241.87
0.015085,-242.31
0.014579,-242.73
0.014074,-243.15
0.013569,-243.55
0.013064,-243.95
0.012559,-244.34
0.012054,-244.72
0.011549,-245.09
0.011044,-245.45
0.010538,-245.81
0.010033,-246.16
0.0095281,-246.5
0.009023,-246.84
0.0085179,-247.18
0.0080127,-247.5
0.0075076,-247.82
0.0070025,-248.14
0.0064973,-248.45
0.0059922,-248.76
0.0054871,-249.06
0.0049819,-249.36
0.0044768,-249.65
0.0039717,-249.94
0.0034665,-250.23
0.0029614,-250.51
0.0024562,-250.79
0.0019511,-251.06
0.001446,-251.33
0.00094084,-251.6
0.00043571,-251.87
-6.9424e-05,-252.13
-0.00057456,-252.39
-0.0010797,-252.65
-0.0015848,-252.91
-0.00209,-253.17
-0.0025951,-253.44
-0.0031002,-253.72
-0.0036054,-254.0
-0.0041105,-254.28
-0.0039712,-227.43
-0.003832,-200.58
-0.0036927,-173.73
-0.0035534,-146.87
-0.0034141,-120.02
-0.0032749,-93.17
-0.0031356,-66.318
-0.0029963,-39.466
-0.002857,-12.614
-0.0027178,14.238
-0.0025785,41.09
-0.0024392,67.942
-0.0022999,94.794
-0.0021607,121.65
-0.0020214,140.63
-0.0018821,144.47
-0.0017428,148.17
-0.0016036,151.72
-0.0014643,155.14
-0.001325,158.42
-0.0011858,161.57
-0.0010465,164.59
-0.0009072,167.5
-0.00076793,170.3
-0.00062866,172.98
-0.00048938,175.56
-0.00035011,178.04
-0.00021083,180.42
-7.156e-05,182.71
6.7713e-05,184.91
0.00020699,187.03
0.00034626,189.07
0.00048553,191.02
0.00062481,192.91
0.00076408,194.73
