0,0.1
0.00077063,102.8
0.0015413,112.03
0.0023119,119.59
0.0030825,125.87
0.0038531,131.16
0.0046238,135.69
0.0053944,139.64
0.006165,143.15
0.0069356,146.31
0.0077063,149.19
0.0084769,151.86
0.0092475,154.36
0.010018,156.71
0.010789,158.96
0.011559,161.1
0.01233,163.16
0.013101,165.16
0.013871,167.09
0.014642,168.97
0.015413,170.8
0.016183,172.59
0.016954,174.34
0.017724,176.05
0.018495,177.73
0.019266,179.38
0.020036,180.99
0.020807,182.58
0.021578,184.15
0.022348,185.69
0.023119,187.2
0.023889,188.69
0.02466,190.16
0.025431,191.61
0.026201,193.04
0.026972,194.44
0.027743,195.83
0.028513,197.2
0.029284,198.55
0.030054,199.88
0.030825,201.19
0.031596,202.49
0.032366,203.77
0.033137,205.03
0.033908,206.28
0.034678,207.5
0.035449,208.72
0.036219,209.91
0.03699,211.09
0.037761,212.26
0.038531,213.41
0.037964,104.06
0.037397,-5.3005
0.03683,-100.14
0.036263,-114.34
0.035695,-126.6
0.035128,-137.2
0.034561,-146.37
0.033994,-154.35
0.033427,-161.31
0.032859,-167.41
0.032292,-172.8
0.031725,-177.58
0.031158,-181.86
0.030591,-185.7
0.030023,-189.17
0.029456,-192.32
0.028889,-195.2
0.028322,-197.85
0.027755,-200.28
0.027187,-202.54
0.02662,-204.64
0.026053,-206.6
0.025486,-208.42
0.024919,-210.14
0.024351,-211.75
0.023784,-213.27
0.023217,-214.7
0.02265,-216.05
0.022083,-217.33
0.021515,-218.54
0.020948,-219.7
0.020381,-220.79
0.019814,-221.84
0.019247,-222.83
0.018679,-223.78
0.018112,-224.69
0.017545,-225.55
0.016978,-226.39
0.016411,-227.18
0.015843,-227.95
0.015276,-228.68
0.014709,-229.39
0.014142,-230.07
0.013575,-230.73
0.013007,-231.36
0.01244,-231.97
0.011873,-232.56
0.011306,-233.13
0.010739,-233.69
0.010171,-234.22
0.00969,-234.67
0.0092086,-235.1
0.0087272,-235.52
0.0082458,-235.93
0.0077644,-236.34
0.007283,-236.73
0.0068016,-237.12
0.0063202,-237.49
0.0058388,-237.86
0.0053574,-238.23
0.004876,-238.58
0.0043946,-238.93
0.0039132,-239.27
0.0034318,-239.61
0.0029504,-239.94
0.002469,-240.26
0.0019876,-240.58
0.0015062,-240.89
0.0010248,-241.2
0.0005434,-241.51
6.2006e-05,-241.81
-0.00041939,-242.1
-0.00090079,-242.39
-0.0013822,-242.68
-0.0018636,-242.98
-0.002345,-243.28
-0.0028264,-243.58
-0.0033078,-243.9
-0.0037892,-244.21
-0.0042706,-244.53
-0.004752,-244.85
-0.0052334,-245.18
-0.0057148,-245.51
-0.0061962,-245.85
-0.0066776,-246.18
-0.007159,-246.52
-0.0076404,-246.87
-0.0081218,-247.21
-0.0086032,-247.56
-0.0090846,-247.91
-0.009566,-248.26
-0.010047,-248.61
-0.010529,-248.96
-0.01101,-249.32
-0.011492,-249.67
-0.011973,-250.03
-0.012454,-250.38
-0.012936,-250.74
-0.013417,-251.1
-0.013899,-251.46
-0.013791,-230.71
-0.013683,-209.96
-0.013576,-189.21
-0.013468,-168.46
-0.01336,-147.71
-0.013253,-126.95
-0.013145,-106.2
-0.013038,-85.454
-0.01293,-64.703
-0.012822,-43.952
-0.012715,-23.201
-0.012607,-2.4508
-0.012499,18.3
-0.012392,39.051
-0.012284,59.801
-0.012176,80.552
-0.012069,101.3
-0.011961,122.05
-0.011854,136.98
-0.011746,140.0
-0.011638,142.93
-0.011531,145.77
-0.011423,148.53
-0.011315,151.21
-0.011208,153.8
-0.0111,156.32
-0.010993,158.75
-0.010885,161.12
-0.010777,163.41
-0.01067,165.63
-0.010562,167.79
-0.010454,169.87
-0.010347,171.9
-0.010239,173.86
-0.010132,175.77
-0.010024,177.62
-0.0099163,179.41
-0.0098087,181.15
-0.009701,182.84
-0.0095934,184.48
-0.0094858,186.07
-0.0093782,187.61
-0.0092705,189.11
-0.0091629,190.56
-0.0090553,191.97
-0.0089476,193.35
-0.00884,194.68
-0.0087324,195.97
-0.0086248,197.23
-0.0085171,198.46
-0.0090011,105.14
-0.0094852,11.824
-0.0099692,-81.493
-0.010453,-174.81
-0.010937,-200.05
-0.011421,-207.53
-0.011905,-213.9
-0.012389,-219.35
-0.012873,-224.01
-0.013357,-228.0
-0.013841,-231.43
-0.014325,-234.41
-0.014809,-236.99
-0.015293,-239.26
-0.015777,-241.25
-0.016261,-243.02
-0.016745,-244.61
-0.017229,-246.03
-0.017713,-247.32
-0.018197,-248.5
-0.018681,-249.58
-0.019165,-250.58
-0.019649,-251.51
-0.020133,-252.38
-0.020617,-253.2
-0.021101,-253.97
-0.021585,-254.7
-0.022069,-255.4
-0.022553,-256.07
-0.023037,-256.7
-0.023522,-257.31
-0.024006,-257.9
-0.02449,-258.47
-0.024974,-259.02
-0.025458,-259.55
-0.025942,-260.07
-0.026426,-260.57
-0.02691,-261.06
-0.027394,-261.53
-0.027878,-261.99
-0.028362,-262.45
-0.028846,-262.89
-0.02933,-263.32
-0.029814,-263.74
-0.030298,-264.15
-0.030782,-264.56
-0.031266,-264.96
-0.03175,-265.35
-0.032234,-265.73
-0.032718,-266.11
-0.031932,-114.66
-0.031147,36.782
-0.030361,156.84
-0.029576,174.53
-0.02879,188.96
-0.028005,200.75
-0.027219,210.44
-0.026434,218.46
-0.025648,225.17
-0.024863,230.84
-0.024077,235.67
-0.023292,239.84
-0.022506,243.46
-0.021721,246.65
-0.020935,249.47
-0.02015,251.98
-0.019364,254.24
-0.018579,256.28
-0.017793,258.13
-0.017008,259.81
-0.016222,261.35
-0.015437,262.76
-0.014651,264.06
-0.013866,265.26
-0.01308,266.37
-0.012295,267.39
-0.011509,268.35
-0.010724,269.24
-0.0099383,270.07
-0.0091528,270.85
-0.0083673,271.58
-0.0075818,272.26
-0.0067963,272.9
-0.0060109,273.51
-0.0052254,274.09
-0.0044399,274.63
-0.0036544,275.15
-0.0028689,275.64
-0.0020834,276.11
-0.0012979,276.55
-0.00051238,276.98
0.00027312,277.39
0.0010586,277.79
0.0018441,278.16
0.0026296,278.53
0.0034151,278.88
0.0042006,279.22
0.0049861,279.55
0.0057716,279.87
0.0065571,280.18
0.0063358,237.53
0.0061146,194.87
0.0058933,152.21
0.0056721,109.55
0.0054508,66.895
0.0052296,24.237
0.0050083,-18.421
0.0047871,-61.079
