0,0.1
-0.00022929,-44.208
-0.00045859,-88.415
-0.00068788,-101.64
-0.00091717,-104.88
-0.0011465,-107.9
-0.0013758,-110.72
-0.001605,-113.36
-0.0018343,-115.83
-0.0020636,-118.14
-0.0022929,-120.32
-0.0025222,-122.36
-0.0027515,-124.29
-0.0029808,-126.1
-0.0032101,-127.82
-0.0034394,-129.44
-0.0036687,-130.98
-0.003898,-132.45
-0.0041273,-133.84
-0.0043566,-135.17
-0.0045859,-136.44
-0.0048151,-137.66
-0.0050444,-138.82
-0.0052737,-139.94
-0.005503,-141.02
-0.0057323,-142.06
-0.0059616,-143.07
-0.0061909,-144.04
-0.0064202,-144.98
-0.0066495,-145.89
-0.0068788,-146.78
-0.0071081,-147.65
-0.0073374,-148.49
-0.0075667,-149.31
-0.0077959,-150.12
-0.0080252,-150.9
-0.0082545,-151.67
-0.0084838,-152.43
-0.0087131,-153.17
-0.0089424,-153.89
-0.0091717,-154.61
-0.009401,-155.31
-0.0096303,-156.0
-0.0098596,-156.68
-0.010089,-157.36
-0.010318,-158.02
-0.010547,-158.67
-0.010777,-159.32
-0.011006,-159.96
-0.011235,-160.59
-0.011465,-161.21
-0.011474,-161.23
-0.011484,-161.26
-0.011493,-161.29
-0.011503,-161.31
-0.011512,-161.34
-0.011522,-161.36
-0.011531,-161.39
-0.011541,-161.41
-0.01155,-161.44
-0.01156,-161.47
-0.011569,-161.49
-0.011579,-161.52
-0.011588,-161.54
-0.011598,-161.57
-0.011607,-161.59
-0.011617,-161.62
-0.011626,-161.64
-0.011636,-161.67
-0.011645,-161.7
-0.011655,-161.72
-0.011664,-161.75
-0.011674,-161.77
-0.011683,-161.8
-0.011693,-161.82
-0.011702,-161.85
-0.011712,-161.87
-0.011721,-161.9
-0.011731,-161.93
-0.01174,-161.95
-0.01175,-161.98
-0.011759,-162.0
-0.011769,-162.03
-0.011778,-162.05
-0.011788,-162.08
-0.011797,-162.1
-0.011807,-162.13
-0.011816,-162.15
-0.011826,-162.18
-0.011835,-162.21
-0.011845,-162.23
-0.011854,-162.26
-0.011864,-162.28
-0.011873,-162.31
-0.011883,-162.33
-0.011892,-162.36
-0.011902,-162.38
-0.011911,-162.41
-0.011921,-162.43
-0.01193,-162.46
-0.01194,-162.48
-0.011068,5.6614
-0.010196,77.013
-0.0093234,94.479
-0.0084513,108.51
-0.0075792,119.86
-0.006707,129.13
-0.0058349,136.78
-0.0049628,143.18
-0.0040907,148.6
-0.0032186,153.25
-0.0023464,157.28
-0.0014743,160.82
-0.0006022,163.95
0.00026992,166.75
0.001142,169.29
0.0020142,171.67
0.0028863,173.93
0.0037584,176.08
0.0046305,178.14
0.0055026,180.12
0.0063748,182.03
0.0072469,183.88
0.008119,185.68
0.0089911,187.43
0.0098632,189.13
0.010735,190.8
0.011607,192.43
0.01248,194.02
0.013352,195.59
0.014224,197.12
0.015096,198.63
0.015968,200.11
0.01684,201.57
0.017712,203.0
0.018584,204.41
0.019457,205.8
0.020329,207.17
0.021201,208.52
0.022073,209.85
0.022945,211.16
0.023817,212.45
0.024689,213.72
0.025561,214.98
0.026434,216.22
0.027306,217.44
0.028178,218.64
0.02905,219.83
0.029922,221.01
0.030794,222.16
0.031666,223.3
0.030382,-24.33
0.029097,-128.16
0.027813,-150.88
0.026529,-167.83
0.025244,-180.7
0.02396,-190.69
0.022676,-198.62
0.021391,-205.07
0.020107,-210.42
0.018822,-214.94
0.017538,-218.81
0.016254,-222.17
0.014969,-225.12
0.013685,-227.73
0.0124,-230.05
0.011116,-232.14
0.0098316,-234.02
0.0085472,-235.73
0.0072628,-237.29
0.0059784,-238.73
0.004694,-240.05
0.0034096,-241.27
0.0021252,-242.42
0.00084081,-243.49
-0.00044358,-244.49
